organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	PPARA	PPARA	PPARA	374120	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	LPL	LPL	LPL	396219	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	АТРCL	ACL	ACLY	395373	ncbigene_synonym	13	4	10
9031	Gallus gallus	Vertebrates	ATGL	ATGL	PNPLA2	431066	ncbigene_synonym	13	4	10
9031	Gallus gallus	Vertebrates	FABP4	FABP4	FABP4	374165	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	FAs	FAS	FAS	395274	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	13	4	10
9031	Gallus gallus	Vertebrates	|HSL	HSL	LIPE	112533458	ncbigene_synonym	13	4	10
9031	Gallus gallus	Vertebrates	CPT-1	CPT1	CPT1A	423118	ncbigene_synonym	13	4	10
9031	Gallus gallus	Vertebrates	acyl-	ACY1	ACY1	100858836	ncbigene_symbol	13	4	10
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	АТРCL	ACL	ACLY	100125957	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	ATGL	ATGL	PNPLA2	100049704	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	FABP4	FABP4	FABP4	399533	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	FAs	FAS	FAS	396826	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	8	6	12
9823	Sus scrofa	Mammals	|HSL	HSL	LIPE	397583	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1A	399527	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1B	399528	ncbigene_synonym	8	6	12
9823	Sus scrofa	Mammals	acyl-	ACY1	ACY1	396930	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15	15
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	АТРCL	APCL	APC2	10297	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	АТРCL	ACL	ACLY	47	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	|HSL	HSL	LIPE	3991	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	|MAGL	MAGL	MGLL	11343	ncbigene_synonym	6	15	15
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	АТРCL	APCL	Apc2	23805	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	АТРCL	ACL	Apoc4	11425	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	FAs	FAS	Fas	14102	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	FAs	FAS	Fasn	14104	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	|HSL	HSL	Lipe	16890	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	acyl-	ACY1	Acy1	109652	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	|MAGL	MAGL	Mgll	23945	ncbigene_synonym	6	11	14
