organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Piezo1	PIEZO1	Piezo1	234839	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	11	4
