organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	BANP	BANP	BANP	54971	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	PHF20	PHF20	PHF20	51230	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	CCN3	CCN3	CCN3	4856	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	POU4F1	POU4F1	POU4F1	5457	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	POU4F2	POU4F2	POU4F2	5458	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	ZNF385A	ZNF385A	ZNF385A	25946	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	FRS3	FRS3	FRS3	10817	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	FGFR2:	FGFR2	FGFR2	2263	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	12	10	20
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	12	10	20
9606	Homo sapiens	Primates	PPP1R138	PPP1R138	SACS	26278	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	TP53,TP63,TP731.IPP	TP63	TP63	8626	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	12	10	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	10	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	10	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	10	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	10	20
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	12	10	20
