organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(DM)	DM	dm	13399	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	SMAD1,5,8|	SMAD5	Smad5	17129	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	SMAD1,5,8|	SMAD8	Smad9	55994	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	SMAD1,5,8|	SMAD1	Smad1	17125	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	Alk3,6	ALK3	Bmpr1a	12166	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Alk3,6	ALK6	Bmpr1b	12167	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Alk3,6	A6	Gabra6	14399	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Alk3,6	AIK3	Aurkc	20871	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Alk4,5,7–SMAD2,3	ALK5	Tgfbr1	21812	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Alk4,5,7–SMAD2,3	ALK4	Acvr1b	11479	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	SHH|-	SHH	Shh	20423	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	Wnt11+	WNT11	Wnt11	22411	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	+FOXA2	FOXA2	Foxa2	15376	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	→Nurr1,	NURR1	Nr4a2	18227	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	Pitx3	PITX3	Pitx3	18742	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	+Lmx1a	LMX1A	Lmx1a	110648	ncbigene_symbol	9	11	18
10090	Mus musculus	Rodents	Stg	STG	Cacng2	12300	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Stg	STG	Sgta	52551	ncbigene_synonym	9	11	18
10090	Mus musculus	Rodents	Stg	STG	2300002M23Rik	69542	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	SMAD1,5,8|	SMAD5	SMAD5	4090	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	SMAD1,5,8|	SMAD8	SMAD9	4093	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	SMAD1,5,8|	SMAD1	SMAD1	4086	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	SMAD1,5,8|	SMAD1	GARS1	2617	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Alk3,6	ALK3	BMPR1A	657	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Alk3,6	ALK6	BMPR1B	658	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Alk3,6	AIK3	AURKC	6795	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Alk4,5,7–SMAD2,3	ALK5	TGFBR1	7046	ncbigene_synonym	8	9	16
