organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	INOS,NO,TNF-a	INOS	NOS2	4843	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	INOS,NO,TNF-a	INOS	ISYNA1	51477	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	INOS,NO,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	1	19	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	19	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	19	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	19	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	13
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1ẞ,iNOS,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1ẞ,iNOS,COX-2	IL-6	IL6	3569	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	1	19	13
