organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	LYRM7	LYRM7	LYRM7	90624	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	CII,	C2	C2	717	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	BCS1L	BCS1L	BCS1L	617	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCR10	UQCR10	UQCR10	29796	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCR11	UQCR11	UQCR11	10975	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	TTC19	TTC19	TTC19	54902	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCRQ	UQCRQ	UQCRQ	27089	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCC1	UQCC1	UQCC1	55245	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCC2	UQCC2	UQCC2	84300	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	UQCC3	UQCC3	UQCC3	790955	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	17	1	17
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	17	1	17
