organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Rab27a	RAB27A	Rab27a	11891	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Rab27b	RAB27B	Rab27b	80718	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ESCRT-II	ESCRT-II	Vps25	35847	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ESCRT-II	ESCRT-II	Vps28	47408	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	VPS4	VPS4	Vps4	32777	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	3	4	6
6239	Caenorhabditis elegans	Invertebrates	Rab5	RAB5	rab-5	172755	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS4	VPS4	vps-4	189590	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Rab7	RAB7	rab-7	174834	ncbigene_symbol	3	NA	3
