organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FBW7	FBW7	Fbxw7	50754	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CREBBP/EP300	CREBBP	Crebbp	12914	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	CREBBP/EP300	CREBBP	CREBBP	1387	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	5	9
