organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	CASPASE3	Decay	42008	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	P21	dap	36001	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	FAS1	Fas1	42025	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	FAS1	FASN1	33524	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	FAS1	Fas1	42025	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21	FASI	Fas1	42025	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	МАРК/ЕRK	ERK	Erk7	31877	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	МАРК/ЕRK	ERK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ЕRK	RK	rk	34819	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21T	CASPASE3	Decay	42008	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21T	FAS1	Fas1	42025	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21T	FAS1	FASN1	33524	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21T	FAS1	Fas1	42025	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bim/Fasl/Caspase3/P21T	FASI	Fas1	42025	ncbigene_synonym	11	14
