organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	Spd/SSAT	SPD	HOXD13	3239	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	Spd/SSAT	SPD	SFTPD	6441	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	JAL	JAL	CREB3L4	148327	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	NA	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Spd/SSAT	SPD	wg	34009	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	JAL	JAL	jal	44051	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	7	10	10
