organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	BTLA	BTLA	Btla	208154	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Grb-2	GRB2	Grb2	14784	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Grb-2	GRB-2	drk	36497	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	12	7
