organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	3
