organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	FABP	FABP	FABP3	281758	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100307981	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308292	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308307	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308353	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308630	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308633	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308757	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308806	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308808	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100309459	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100531340	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885251	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885437	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885613	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	101180010	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753084	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753415	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FATP	FATP	FATP	107987630	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	MB1	MB1	CD79A	281674	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	PLTP	PLTP	PLTP	505640	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	LXRa	LXRA	NR1H3	507176	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	ACBP	ACBP	DBI	768330	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	FABP3	FABP3	FABP3	281758	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	FABP3	FABP3	FABP3	281758	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	CPT-2	CPT2	CPT2	504502	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	MMP-1	MMP-1	MMP1	281308	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	UCP-1	UCP1	UCP1	281561	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	UBC	UBC	UBC	444874	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	UBC	UBC	UBA52	615199	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	tal	TAL	Tal	109560	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	tal	TA1	Slc7a5	20539	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	MB1	MB1	Cd79a	12518	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	MB1	MB1	H2-M1	224756	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	scil	SC2	Scamp2	24044	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	scil	SC2	Tecr	106529	ncbigene_synonym	13	29
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	ACBP	ACBP	Dbi	13167	ncbigene_synonym	13	29
