organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ORA59/ERF1	ERF1	ERF1	821902	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ORA59/ERF1	ERF1	ERF-1	827464	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	ORA59/ERF1	ORA59	ORA59	837125	ncbigene_symbol	10	6
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	10	6
