organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	HB	HB	hb	15120	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GNRH/GNRH-II	GNRH	Gnrh1	14714	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	GNRH-II	GNRH2	Gnrh1	14714	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	GNRH-Il	GNRH2	Gnrh1	14714	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	EGF-R	EGFR	Egfr	13649	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GNRH-R	GNRHR	Gnrhr	14715	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	9	27
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	9	27
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	GNRH/GNRH-II	GNRH-II	GNRH2	2797	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	GNRH/GNRH-II	GNRH	GNRH1	2796	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	GNRH/GNRH-II	GNRH	GNRH1	2796	famplex_relations	9	27
9606	Homo sapiens	Primates	GNRH/GNRH-II	GNRH	GNRH2	2797	famplex_relations	9	27
9606	Homo sapiens	Primates	GNRH-II	GNRH-II	GNRH2	2797	ncbigene_synonym	9	27
