organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa-	ERA	Esr1	13982	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERa-	ERA	Eral1	57837	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	BRCA1+	BRCA1	Brca1	12189	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	pad	PAD	pad	18462	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	pad	PAD	Dhx40	67487	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	PR*	PR	pr	19066	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	ERa-	ERA	ESR1	2099	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERa-	ERA	ERAL1	26284	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	BRCA1+	BRCA1	BRCA1	672	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	15	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	15	11
