organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	p21Cip1	P21CIP1	Cdkn1a	12575	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	|Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	|Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	|Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	|Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	16	16
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	16	16
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	8	16	16
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	8	1	9
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	8	1	9
