organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	HK;	HK	Hk	109541	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	2	18	15
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	2	18	15
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PFK1;	PFK1	PFKM	5213	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	HPO,2-c	HPO	GFER	2671	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	18	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	18	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	18	15
