organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Ldlr)	LDLR	Ldlr	16835	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	(Abca1,Abcg1)	ABCG1	Abcg1	11307	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	(Abca1,Abcg1)	ABCA1	Abca1	11303	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Acc,	ACC	Acc	104371	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	(Fasn,	FASN	Fasn	14104	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	Mtp)	MTP	Laptm4a	17775	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Mtp)	MTP	Mttp	17777	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Mtp)	MTP	Slc40a1	53945	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	Cyp7a1)	CYP7A1	Cyp7a1	13122	ncbigene_symbol	7	5	10
10090	Mus musculus	Rodents	(Srebp2,	SREBP2	Srebf2	20788	ncbigene_synonym	7	5	10
10090	Mus musculus	Rodents	(Srebp2,Hmgcr)	HMGCR	Hmgcr	15357	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	(Ldlr)	LDLR	LDLR	3949	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(Abca1,Abcg1)	ABCG1	ABCG1	9619	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	(Abca1,Abcg1)	ABCA1	ABCA1	19	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Acc,	ACC	ACACA	31	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Acc,	ACC	BMS1	9790	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Acc,	ACC	ACACB	32	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(Fasn,	FASN	FASN	2194	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Mtp)	MTP	MT1B	4490	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Mtp)	MTP	MTTP	4547	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Cyp7a1)	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	(Lxra,Cyp7a1)	LXRA	NR1H3	10062	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	(Srebp2,	SREBP2	SREBF2	6721	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	(Srebp2,Hmgcr)	HMGCR	HMGCR	3156	ncbigene_symbol	6	7	11
10116	Rattus norvegicus	Rodents	(Ldlr)	LDLR	Ldlr	300438	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	(Abca1,Abcg1)	ABCG1	Abcg1	85264	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	(Abca1,Abcg1)	ABCA1	Abca1	313210	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	(Fasn,	FASN	Fasn	50671	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Mtp)	MTP	Mttp	310900	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Cyp7a1)	CYP7A1	Cyp7a1	25428	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	(Lxra,Cyp7a1)	LXRA	Nr1h3	58852	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	(Srebp2,	SREBP2	Srebf2	300095	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	(Srebp2,Hmgcr)	HMGCR	Hmgcr	25675	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	(Ldlr)	LDLR	LDLR	281276	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	(Abca1,Abcg1)	ABCG1	ABCG1	510745	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	(Abca1,Abcg1)	ABCA1	ABCA1	535379	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	(Fasn,	FASN	FASN	281152	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	Mtp)	MTP	MTTP	280868	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	Cyp7a1)	CYP7A1	CYP7A1	510507	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	(Lxra,Cyp7a1)	LXRA	NR1H3	507176	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	(Srebp2,Hmgcr)	HMGCR	HMGCR	407159	ncbigene_symbol	6	2	8
9925	Capra hircus	Mammals	(Ldlr)	LDLR	LDLR	102186579	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	(Abca1,Abcg1)	ABCG1	ABCG1	102181242	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	(Abca1,Abcg1)	ABCA1	ABCA1	102179197	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	(Fasn,	FASN	FASN	100861286	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Cyp7a1)	CYP7A1	CYP7A1	102187785	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	(Srebp2,Hmgcr)	HMGCR	HMGCR	102169762	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	(Ldlr)	LDLR	LDLR	100009086	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	(Abca1,Abcg1)	ABCG1	ABCG1	127482704	ncbigene_symbol	5	2	7
