organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	STa	STA	STA	100307229	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100307232	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100307265	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100307276	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100307836	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100307842	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100308377	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100308384	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100308844	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100309070	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100531612	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100531614	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100531889	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100531892	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100531893	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100689538	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100689539	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100689540	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100689605	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885226	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885231	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885361	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885362	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885363	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885364	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885365	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885366	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885367	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885368	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885369	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885370	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885371	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885372	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885373	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885374	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885375	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885376	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885492	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885505	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885677	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	100885678	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657342	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657343	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657344	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657345	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657346	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657347	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657348	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657349	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657350	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657351	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657352	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657353	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657354	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657355	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657356	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657357	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657358	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657359	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657360	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657361	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657362	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657529	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657530	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657541	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657701	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657702	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	102657703	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	103753058	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	103753243	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	103753244	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	STa	STA	STA	106500861	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	73	1	3
9913	Bos taurus	Mammals	base	BASE	BPIFA4	518904	ncbigene_synonym	73	1	3
10090	Mus musculus	Rodents	STa	STA	Sta	104044	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	STa	STA	Emd	13726	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Stx	STX	St8sia2	20450	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GC-C	GC-C	Gucy2c	14917	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Gsa	GSA	Gnas	14683	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	STa	STA	EMD	2010	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	STa	STA	GCY	2656	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Stx	STX	ST8SIA2	8128	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Stx	STX	MIDN	90007	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	12	13
9606	Homo sapiens	Primates	GC-C	GC-C	GUCY2C	2984	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	PKGII	PKG2	PRKG2	5593	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	GTD	GTD	NR0B1	190	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	12	13
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	1	12	13
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	1	12	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	1	12	13
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	12	13
7227	Drosophila melanogaster	Invertebrates	STa	STA	sta	31106	ncbigene_symbol	9	13	14
