organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	6	25
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	6	25
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	6	25
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	6	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	25
9606	Homo sapiens	Primates	Smad-2	SMAD2	SMAD2	4087	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	YB-1	YB-1	YBX1	4904	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HES-1	HES-1	HES1	3280	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	6	25
