organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	6	4
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MUS81	MUS81	mus81	31044	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	3	4	5
