organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	GLUT9	GLUT9	SLC2A6	11182	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	GLUT9	GLUT9	SLC2A9	56606	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	14	13
7955	Danio rerio	Vertebrates	XOD	XOD	xod	117235	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	OAT1	OAT1	oatx	555218	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	IL-1B,IL-6,	IL1B	il1b	405770	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	GLUT9	GLUT9	slc2a6	560602	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	TGF-B1,	TGFB1	tgfb1a	359834	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	4	7	11
