organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
565050	Caulobacter vibrioides NA1000	Bacteria	pleD	PLED	pleD	7333643	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	divk	DIVK	divK	7332897	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	dgcB	DGCB	dgcB	7330066	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	motB	MOTB	motB	7331703	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	shkA/shpA/tacA,	TACA	tacA	7332098	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	shkA/shpA/tacA,	SHPA	shpA	7333564	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	shkA/shpA/tacA,	SHKA	shkA	7332391	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	hfsJ,	HFSJ	hfsJ	7332348	ncbigene_symbol	9	NA	9
565050	Caulobacter vibrioides NA1000	Bacteria	hfsk,	HFSK	hfsK	7332001	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(slow,	SLOW	slow	38540	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	4	5
