organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	29	3	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	29	3	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	ADRM1	ADRM1	ADRM1	11047	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	MCOPS5	MCOPS5	OTX2	5015	ncbigene_synonym	29	3	32
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	29	3	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	29	3	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	29	3	32
9606	Homo sapiens	Primates	RNF126	RNF126	RNF126	55658	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	METTL23	METTL23	METTL23	124512	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	GTF2A1	GTF2A1	GTF2A1	2957	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	29	3	32
9606	Homo sapiens	Primates	BAG6	BAG6	BAG6	7917	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	PAAF1	PAAF1	PAAF1	80227	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	FAF2	FAF2	FAF2	23197	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	29	3	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	29	3	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	29	3	32
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	miR1-2	MIR1-2	MIR1-2	406905	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	miR200a	MIR200A	MIR200A	406983	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	miR200b	MIR200B	MIR200B	406984	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	miR155HG	MIR155HG	MIR155HG	114614	ncbigene_symbol	29	3	32
9606	Homo sapiens	Primates	RPS20	RPS20	RPS20	6224	ncbigene_symbol	29	3	32
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	CALR	CALR	calr	325317	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	CALR	CALR	calr3a	30248	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	PDIA3	PDIA3	pdia3	378851	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	ADRM1	ADRM1	adrm1	796450	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	DNAJB11	DNAJB11	dnajb11	386709	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	COPS5	COPS5	cops5	393698	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	HSPA5	HSPA5	hspa5	378848	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	BCL3	BCL3	bcl3	565656	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	PSMD8	PSMD8	psmd8	415221	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	SUMO2	SUMO2	sumo3a	406398	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	SUMO2	SUMO2	sumo2b	445027	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	UBC	UBC	ubc	777766	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	UBC	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	UBC	UBC	ubb	550134	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	RNF126	RNF126	rnf126	100009648	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	METTL23	METTL23	mettl23	337849	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	GTF2A1	GTF2A1	gtf2a1	323974	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	RARRES3	RARRES3	rarres3	767688	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	BAG6	BAG6	bag6	83910	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	BAG6	BAG6	bag6l	751663	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	HSP90B1	HSP90B1	hsp90b1	386590	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	FAF2	FAF2	faf2	497596	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	PSMD10	PSMD10	psmd10	403085	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	KPNA2	KPNA2	kpna2	436607	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	PSMD11	PSMD11	psmd11b	322265	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	26	10	30
7955	Danio rerio	Vertebrates	PSMD12	PSMD12	psmd12	321898	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	ECT2	ECT2	ect2	445406	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	miR155	MIR155	mir155	100033679	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	miR1-2	MIR1-2	mir1-2	100033550	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	miR200a	MIR200A	mir200a	100033692	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	miR200b	MIR200B	mir200b	100033693	ncbigene_symbol	26	10	30
7955	Danio rerio	Vertebrates	RPS20	RPS20	rps20	406485	ncbigene_symbol	26	10	30
