organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	elF5A2	EIF5A2	EIF5A2	56648	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	elF5A2	EIF5A2	EIF5A2	56648	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	elF5A2/	EIF5A2	EIF5A2	56648	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	elF5A2/	EIF5A2	EIF5A2	56648	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	5	5
