organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	7	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	7	22
9606	Homo sapiens	Primates	c1QA,C1QB,	C1QA	C1QA	712	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	c1QA,C1QB,	C1QB	C1QB	713	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	TLR1,TLR2,	TLR1	TLR1	7096	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	TLR1,TLR2,	TLR2	TLR2	7097	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	ITGB2,ITGB4	ITGB2	ITGB2	3689	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	ITGB2,ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	Alk5	ALK5	TGFBR1	7046	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	Alk1	ALK1	ACVRL1	94	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	Alk1	ALK1	ALK	238	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	Alk1	ALK1	SLPI	6590	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	7	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	7	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	7	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	7	22
9606	Homo sapiens	Primates	JAG1,	JAG1	JAG1	182	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	JAG1,JAG2,	JAG2	JAG2	3714	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	CD84	CD84	CD84	8832	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	EGFL7	EGFL7	EGFL7	51162	ncbigene_symbol	17	7	22
