organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Crb3	CRB3	Crb3	224912	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Pals1	PALS1	Pals1	56217	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	PatJ	PATJ	Patj	12695	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Yorkie	YORKIE	Yap1	22601	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Taz	TAZ	Tafazzin	66826	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Taz	TAZ	Wwtr1	97064	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Crb3	CRB3	CRB3	92359	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Pals1	PALS1	PALS1	64398	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PatJ	PATJ	PATJ	10207	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Crumbs	CRUMBS	crb	42896	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Expanded-	EXPANDED	ex	33218	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Echinoid	ECHINOID	ed	33619	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Pals1	PALS1	sdt	44861	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	PatJ	PATJ	Patj	44100	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	a-Catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Yorkie	YORKIE	yki	37851	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	3	11	11
6239	Caenorhabditis elegans	Invertebrates	Crb3	CRB3	crb-3	4363125	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Pals1	PALS1	pals-1	184528	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Par3	PAR3	par-3	175783	ncbigene_symbol	3	NA	3
