organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ntg2	NTG2	NTG2	854114	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ntg1,Ntg2	NTG2	NTG2	854114	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ntg1,Ntg2	NTG1	NTG1	851218	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ntg1,	NTG1	NTG1	851218	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Apn1	APN1	APN1	853746	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dstl	DST1	DST1	852839	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Def1	DEF1	DEF1	853811	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad26,	RAD26	RAD26	853492	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad26,Def1	DEF1	DEF1	853811	ncbigene_symbol	10	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad26,Def1	RAD26	RAD26	853492	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Fail	FA2	FANCB	2187	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NTS,	NTS	NTS	4922	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(TS&NTS)	NTS	NTS	4922	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	NTS)	NTS	NTS	4922	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Def1	DEF1	DEFA1	1667	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Def1	DEF1	ZEB1	6935	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Rad26,	RAD26	ERCC6	2074	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Rad26,Def1	DEF1	DEFA1	1667	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Rad26,Def1	DEF1	ZEB1	6935	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Rad26,Def1	RAD26	ERCC6	2074	ncbigene_synonym	4	5
