organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	нск/SRC	SRC	SRC	6714	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	нск/SRC	SRC	FGR	2268	famplex_relations	27	23
9606	Homo sapiens	Primates	нск/SRC	SRC	FYN	2534	famplex_relations	27	23
9606	Homo sapiens	Primates	нск/SRC	SRC	SRC	6714	famplex_relations	27	23
9606	Homo sapiens	Primates	нск/SRC	SRC	YES1	7525	famplex_relations	27	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	27	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	27	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	27	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	27	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	23
