organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	19
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	19
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCL4,	CCL4	CCL4	6351	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCL2,CCL3,CCL4,and	CCL2	CCL2	6347	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCL2,CCL3,CCL4,and	CCL3	CCL3	6348	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CCL2,CCL3,CCL4,and	CCL4	CCL4	6351	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-0	3005	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-1	3024	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-2	3006	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-3	3007	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-4	3008	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-5	3009	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-6	3010	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-7	341567	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-8	132243	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H1-10	8971	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	NA	NA	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AB1	474382	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AJ	55766	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AZ2	94239	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AX	3014	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	MACROH2A1	9555	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	MACROH2A2	55506	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AZ1	3015	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC1	221613	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC6	8334	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC7	3013	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC12	85235	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC14	8331	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC21	317772	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC20	8338	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2AC25	92815	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC1	255626	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC3	3018	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC5	3017	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC9	8345	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC11	8970	famplex_relations	8	19
9606	Homo sapiens	Primates	histones	HISTONE	H2BC12	85236	famplex_relations	8	19
