organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	IBR5	IBR5	IBR5	814997	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	(MPK12)	MPK12	MPK12	819215	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	SKP2A	SKP2A	SKP2A	838740	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ROP6	ROP6	RAC3	829654	ncbigene_synonym	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	ROP2	ROP2	ROP2	838598	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RIC1	RIC1	RIC1	817911	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RIC4	RIC4	RIC4	831510	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	9	1	10
7227	Drosophila melanogaster	Invertebrates	Aux//Aux/	AUX	aux	40527	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PIN1	PIN1	dod	33111	ncbigene_synonym	3	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIR1	TIR1	TIR1	856729	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ABP1	ABP1	ABP1	850450	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIC1	RIC1	RIC1	850728	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIN1	PIN1	ESS1	853475	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	7	8
