organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLCE	PLCE	Plce1	74055	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	PLCE	PLCE	Plcl1	227120	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	GLP1	GLP1	Gcg	14526	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	GLP1	GLP1	Ehmt1	77683	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	GLP1	GLP1	Zglp1	100009600	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	15	10
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	CICR	CICR	Cir1	66935	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GLP1	GLP1	GCG	2641	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GLP1	GLP1	GLP1R	2740	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GLP1	GLP1	EHMT1	79813	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	17	10
