organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	SHH/GLI1/PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	SHH/GLI1/PTCH1	GLI1	GLI1	2735	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	SHH/GLI1/PTCH1	SHH	SHH	6469	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	24	51
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	24	51
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	24	51
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	24	51
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	ERCC-1	ERCC1	ERCC1	2067	ncbigene_symbol	24	51
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	24	51
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	24	51
