organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	CRF-R1	CRF-R1	CRHR1	1394	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	1	11	10
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	1	11	10
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	Homer1a	HOMER1A	HOMER1	9456	ncbigene_synonym	1	11	10
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebB	32817	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebA	39682	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	1	7	5
