organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	TORC1	CRTC1	23373	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKAR1A	5573	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKAR1B	5575	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKAR2A	5576	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKAR2B	5577	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKACA	5566	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKACB	5567	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	TORC1/Sch9/PKA/Pho85	PKA	PRKACG	5568	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Stp1	STP1	SULT1A1	6817	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Hst1	HST1	FGF4	2249	ncbigene_synonym	NA	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TORC1/Sch9/PKA/Pho85	PHO85	PHO85	856076	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho2	PHO2	PHO2	851452	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1	STP1	STP1	852074	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1/2Pho2/4	STP4	STP4	851512	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho8/Sdt1Pho84	PHO8	PHO8	852092	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdt1	SDT1	SDT1	852648	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho84	PHO84	PHO84	854916	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1	HST1	HST1	854086	ncbigene_symbol	14	NA	14
