organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1/4	ANG1	Angpt1	11600	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1/4	ANG1	Ang	11727	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1/4	ANG1	Tm7sf2	73166	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1/4	ANG4	Ang4	219033	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ang1/4	ANG4	Angpt4	11602	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Tie1	TIE1	Tie1	21846	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang1/4	ANG1	ANGPT1	284	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang1/4	ANG1	TM7SF2	7108	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang1/4	ANG4	ANGPT4	51378	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tie1	TIE1	TIE1	7075	ncbigene_symbol	1	6	5
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Ang1/4	ANG1	Angpt1	89807	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Ang1/4	ANG1	Ang	305843	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Tie1	TIE1	Tie1	89806	ncbigene_symbol	1	5	4
