organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	modification/SSB	SSB	Ssb	20823	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	OGG1	OGG1	Ogg1	18294	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	NEIL1	NEIL1	Neil1	72774	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	FEN-1	FEN-1	Fen1	14156	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	Pol6	POL6	Pol6	109717	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	MSH3	MSH3	Msh3	17686	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	Polô	POL	Mela	17276	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	Polô	POL	Gm42368	105247234	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	ATR,	ATR	Atr	245000	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	ATR,	ATR	Mmab	77697	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	MRE11-RAD50-NBS1,ATM,ATR,DNA-PK	ATM	Atm	11920	ncbigene_symbol	16	12	24
10090	Mus musculus	Rodents	MRE11-RAD50-NBS1,ATM,ATR,DNA-PK	ATM	Tpm1	22003	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	16	12	24
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	16	12	24
