organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	M_UP1	MUP1	Mup1	17840	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	M_UP1	MUP1	Mup1	17840	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP1	MUP1	Mup4	17843	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP1	MUP1	Slc25a19	67283	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP1	MUP1	Mup12	100039054	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP2	MUP2	Mup2	17841	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	M_UP2	MUP2	Mup2	17841	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP2	MUP2	Mup6	620807	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP2	MUP2	Mup9	100038948	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP3	MUP3	Mup3	17842	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	M_UP3	MUP3	Mup3	17842	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	M_UP3	MUP3	Mup7	100041658	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	Niacr1	NIACR1	Hcar2	80885	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	Paf1	PAF1	Paf1	54624	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Paf1	PAF1	Pex2	19302	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Mfng	MFNG	Mfng	17305	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cxcl13	CXCL13	Cxcl13	55985	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cd14	CD14	Cd14	12475	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	TIr1	TIR1	Tir1	110283	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Ctsz	CTSZ	Ctsz	64138	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Ctsc	CTSC	Ctsc	13032	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Snx9	SNX9	Snx9	66616	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cdk9	CDK9	Cdk9	107951	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Rac2-	RAC2	Rac2	19354	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Ncf4	NCF4	Ncf4	17972	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cst7	CST7	Cst7	13011	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	TIr2	TIR2	Tir2	110256	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Arhgdib	ARHGDIB	Arhgdib	11857	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Rhog	RHOG	Rhog	56212	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Serpine1	SERPINE1	Serpine1	18787	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Itgax	ITGAX	Itgax	16411	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Bhlhe41	BHLHE41	Bhlhe41	79362	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Ralgds	RALGDS	Ralgds	19730	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Lpin1	LPIN1	Lpin1	14245	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Psen1	PSEN1	Psen1	19164	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cd81	CD81	Cd81	12520	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Bcl2a1b	BCL2A1B	Bcl2a1b	12045	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Pld4	PLD4	Pld4	104759	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Cebpb	CEBPB	Cebpb	12608	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Plaur	PLAUR	Plaur	18793	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Н2-DMa	H2-DMA	H2-DMa	14998	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Rras	RRAS	Rras	20130	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Sema4d	SEMA4D	Sema4d	20354	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Pml	PML	Pml	18854	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Pml	PML	Fxyd1	56188	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	Dhx58	DHX58	Dhx58	80861	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	İl1rn	IL1RN	Il1rn	16181	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	Sfpi1	SFPI1	Spi1	20375	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-K1	14972	ncbigene_symbol	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Bl	14963	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-D1	14964	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q10	15007	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q2	15013	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-T23	15040	ncbigene_synonym	97	100
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q6	110557	ncbigene_synonym	97	100
