organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	OCTN2	OCTN2	Slc22a5	20520	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	CAC	CAC	cac	12285	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	CAC	CAC	Cpox	12892	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	CAC	CAC	Slc25a20	57279	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	CAC	CAC	Trpv6	64177	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	(CPT2	CPT2	Cpt2	12896	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PORIN	PORIN	VDAC1	7416	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Carn	CARN	car	32947	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	OCTN2	OCTN2	CG6356	42893	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PORIN	PORIN	porin	34500	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	(CPT2	CPT2	CPT2	38355	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	B-OX	BOX	Gclm	248194	ncbigene_synonym	6	16	14
