organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НОTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	ATG3/ATG7	ATG7	ATG7	10533	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	ATG3/ATG7	ATG3	ATG3	64422	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	ATG4D	ATG4D	ATG4D	84971	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	PTBP1/PKM2	PTBP1	PTBP1	5725	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	PTBP1/PKM2	PKM2	PKM	5315	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	PTBP1/PKM2	PKM2	PKLR	5313	famplex_relations	13	8	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	13	8	21
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	13	8	21
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	13	8	21
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	13	8	21
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	ATG3/ATG7	ATG7	atg7	100333016	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	ATG3/ATG7	ATG3	atg3	336632	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	miR-96	MIR96	mir9-6	100191018	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	miR-96	MIR96	dre-mir-96	100033618	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1	793165	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1l	323447	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	ATG4D	ATG4D	atg4da	795933	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	STX17	STX17	stx17	492808	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	PTBP1/PKM2	PTBP1	ptbp1a	323490	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	PTBP1/PKM2	PKM2	pkma	335817	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	STMN1	STMN1	stmn1a	678630	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	8	8	14
