organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	NA	12	4
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	NA	6	4
