organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18!	IL18	Il18	16173	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	SIRT1!	SIRT1	Sirt1	93759	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	NAMPT!	NAMPT	Nampt	59027	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	NFAT5!	NFAT5	Nfat5	54446	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	TNF-a!	TNFA	Tnf	21926	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	İNOS!	NOS	Nos1	18125	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	İNOS!	INOS	Nos2	18126	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IL-18!	IL18	IL18	3606	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	SIRT1!	SIRT1	SIRT1	23411	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	NAMPT!	NAMPT	NAMPT	10135	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	NFAT5!	NFAT5	NFAT5	10725	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TNF-a!	TNFA	TNF	7124	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	İNOS!	NOS	NOS1	4842	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	İNOS!	NOS	NOS2	4843	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	İNOS!	NOS	NOS3	4846	famplex_relations	4	5	8
9606	Homo sapiens	Primates	İNOS!	INOS	ISYNA1	51477	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	IL-18!	IL18	Il18	29197	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	SIRT1!	SIRT1	Sirt1	309757	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NAMPT!	NAMPT	Nampt	297508	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NFAT5!	NFAT5	Nfat5	307820	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CoX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TNF-a!	TNFA	Tnf	24835	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	İNOS!	INOS	Nos2	24599	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	IL-18!	IL18	IL18	395312	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	SIRT1!	SIRT1	SIRT1	423646	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	NAMPT!	NAMPT	NAMPTP1	417707	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	NFAT5!	NFAT5	NFAT5	415866	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	CoX-2	COX2	COX2	63549489	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	TNF-a!	TNFA	LITAF	374125	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	İNOS!	INOS	NOS2	395807	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	SIRT1!	SIRT1	Sirt1	34708	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	NFAT5!	NFAT5	NFAT	32321	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	TNF-a!	TNFA	egr	36054	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	İNOS!	NOS	Nos	34495	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	İNOS!	NOS	nos	42297	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	İNOS!	INOS	Inos	35671	ncbigene_symbol	6	2	7
