organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	+PAKT	PAKT	Akt	41957	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(MTORC1,	MTORC1	Crtc	39970	ncbigene_synonym	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP1	817690	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP2	828049	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	+PERK1	PERK1	PERK1	822051	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	+PERK1/2+	PERK12	PERK12	838963	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	+PERK1/2+	PERK1	PERK1	822051	ncbigene_symbol	4	3
