organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(Gвr	GR	GR	824631	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	GBF1/ARF1	GBF1	GBF1	829826	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	GBF1/ARF1	ARF1	ARF1	838957	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	GBF1/ARF1	ARF1	ARF1	842268	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	GBF1	GBF1	GBF1	829826	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	838957	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	842268	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	OSar1/COPII	COP2	AMP1	824637	ncbigene_synonym	9	5
3702	Arabidopsis thaliana	Plants and Fungi	COPII	COP2	AMP1	824637	ncbigene_synonym	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Sar1	SAR1	SAR1	817874	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Sar1	SAR1	SAR1	840234	ncbigene_symbol	9	5
3702	Arabidopsis thaliana	Plants and Fungi	Sar1	SAR1	SAR1B	842086	ncbigene_synonym	9	5
