organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	4	14	10
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	†BIM-	BIM	BCL2L11	10018	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	BAK|	BAK	BAK1	578	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	BCL-2-	BCL2	BCL2	596	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	4	14	10
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Cap-dependent	CAP	Sorbs1	20411	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Cap-dependent	CAP	Lnpep	240028	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	†BIM-	BIM	Bcl2l11	12125	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	11	11
