organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	2	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	2	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	2	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	10	2	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	10	2	12
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SST,	SST	SST	6750	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	LEFTY2,	LEFTY2	LEFTY2	7044	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	FOXO1targetssuchasSST,DCN,LEFTY2,BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	DCN,	DCN	DCN	1634	ncbigene_symbol	10	2	12
