organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	rs	RS	rs	45355	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	null	NULL	Hr4	31162	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	null	NULL	PsGEF	31224	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	SEMA	SEMA	Sema1a	34192	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS	37177	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS-m	41733	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	UPA	UPA	upd1	32813	ncbigene_synonym	12	25
