organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	CBP	31669	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	CBP	31669	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	nej	43856	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	eIF4E1	45525	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	C-Fos	C-FOS	kay	3772082	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	7	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	7	26
9606	Homo sapiens	Primates	L1CAM	L1CAM	L1CAM	3897	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	7	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	7	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	26
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	26
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	26
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	RSK1,2,3,4	RSK2	RPS6KA3	6197	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK1,2,3,4	RSK4	RPS6KA6	27330	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK1,2,3,4	RSK1	RPS6KA1	6195	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK1,2,3,4	RSK3	RPS6KA2	6196	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	7	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	7	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	26
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	26
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP/	CBP	CREBBP	1387	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP/	CBP	EIF4E	1977	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP/	CBP	OPN1LW	5956	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP/	CBP	PAG1	55824	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CBP/	CBP	PCBP4	57060	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	26
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	7	26
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	7	26
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	26
