organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PAC1R	PAC1R	ADCYAP1R1	117	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR1A	5573	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR1B	5575	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR2A	5576	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR2B	5577	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKACA	5566	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKACB	5567	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	(PKA	PKA	PRKACG	5568	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	8	8
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	PAC1R	PAC1R	Adcyap1r1	24167	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Biml	BIML	Bcl2l11	64547	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	NEM	NEM	insc	37355	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	2	29	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	29	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	29	10
