organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	49	62
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	49	62
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	49	62
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	49	62
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	49	62
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	49	62
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	49	62
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	49	62
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	49	62
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	INS1	INS1	FOXM1	2305	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	49	62
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	49	62
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	F2R.	F2R	F2R	2149	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF22	FGF22	FGF22	27006	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	49	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	49	62
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF16	FGF16	FGF16	8823	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF16	FGF16	FGF16	8823	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	49	62
9606	Homo sapiens	Primates	FGF12	FGF12	FGF12	2257	ncbigene_symbol	49	62
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_symbol	49	62
