organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IFN-a	IFNA	Ifna	111654	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Rec2	REC2	Rec2	104353	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	↑M12	M12	Cst9	13013	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	↑M12	M12	Or7a40	18316	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	SOCS)	SOCS	Cish	12700	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	M17	M17	Gcsam	14525	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	M15	M15	Or8g17	258742	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	M19	M19	Uqcc2	67267	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFN1@	3438	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA1	3439	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA2	3440	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA17	3451	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA4	3441	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA5	3442	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA6	3443	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA7	3444	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA8	3445	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA10	3446	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA13	3447	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA14	3448	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA16	3449	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA21	3452	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Rec2	REC2	RAD51B	5890	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SOCS)	SOCS	CISH	1154	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	1	19	15
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(3)87Dd	48935	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(1)MZ14	249409	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	↑M10	M10	gro	43162	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	↑M10	M10	l(1)MZ10	249405	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	↑M12	M12	l(1)MZ12	249407	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	SOCS)	SOCS	Socs16D	32760	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	SOCS)	SOCS	Socs36E	35085	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	SOCS)	SOCS	Socs44A	35786	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M18	M18	l(1)MZ18	249413	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M15	M15	l(1)MZ15	249410	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M11	M11	l(1)MZ11	249406	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	M20	M20	l(1)MZ20	249415	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	ÎM10	IM10	BaraA2	36486	ncbigene_synonym	1	19	15
7227	Drosophila melanogaster	Invertebrates	ÎM10	IM10	BaraA1	2768831	ncbigene_synonym	1	19	15
