organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	CD14-dependent	CD14	CD14	929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	CD14-dependent	CD14	NDUFA2	4695	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP/CD14-dependentpathway	LBP	LBP	3929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LBP/CD14-dependentpathway	LBP	EHHADH	1962	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP/CD14-dependentpathway	LBP	RPSA	3921	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP/CD14-independentpathway	LBP	LBP	3929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LBP/CD14-independentpathway	LBP	EHHADH	1962	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP/CD14-independentpathway	LBP	RPSA	3921	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	CD14-independent	CD14	CD14	929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	CD14-independent	CD14	NDUFA2	4695	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP-independent	LBP	LBP	3929	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LBP-independent	LBP	EHHADH	1962	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LBP-independent	LBP	RPSA	3921	ncbigene_synonym	8	5
