organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	26	40	50
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	26	40	50
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	26	40	50
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	26	40	50
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	26	40	50
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	26	40	50
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	26	40	50
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	26	40	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	26	40	50
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	26	40	50
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	26	40	50
