organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	9
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	9
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	9
9606	Homo sapiens	Primates	Pro-inflammatorycytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	9
