organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	10	3	13
7227	Drosophila melanogaster	Invertebrates	BNIP3/NIX	BNIP3	BNIP3	40278	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	cars	CARS	CysRS	36784	ncbigene_synonym	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg6	ATG6	Atg6	42850	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	10	3	13
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	10	3	13
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	BNIP3/NIX	NIX	BNIP3L	665	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	BNIP3/NIX	BNIP3	BNIP3	664	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	cars	CARS	CARS1	833	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Atg6	ATG6	BECN1	8678	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	8	4	12
