organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF-a|TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF-a|TNFR1|TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TRAF2-	TRAF2	TRAF2	7186	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	TRAF2-	TRAF2	TANK	10010	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF-a|TNFR1|TRADDITRAF2|RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF-a|TNFR1|TRADDITRAF2|RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IkBa|NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	11
