organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P-YY-P	PYY	PYY	5697	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	10	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	10	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	10	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	10	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	10	17
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	6	10	17
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	6	10	17
