organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO1	55107	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO10	55129	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO2	57101	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO3	63982	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO4	121601	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO5	203859	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO6	196527	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO7	50636	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO8	57719	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ano	ANO	ANO9	338440	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	19	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Mala	MAIA	FCRL3	115352	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	2	19	15
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PCPEرام	PCPE	PCOLCE	5118	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ORCA	ORCA	LRWD1	222229	ncbigene_synonym	2	19	15
