organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	USP10/13	USP10	USP10	9100	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	USP10/13	USP10	USP32	84669	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	USP10/13	USP13	USP13	8975	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ATG14L	ATG14L	Atg14	100504663	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	USP10/13	USP10	Usp10	22224	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	USP10/13	USP13	Usp13	72607	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ULK2	ULK2	Ulk2	29869	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	AMBRA1	AMBRA1	Ambra1	59319	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	USP10/13	USP10	Usp10	307905	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	USP10/13	USP13	Usp13	310306	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	ULK2	ULK2	Ulk2	303206	ncbigene_symbol	6	3	9
9615	Canis lupus familiaris	Mammals	AMBRA1	AMBRA1	AMBRA1	483634	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ULK1	ULK1	ULK1	477437	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ATG101	ATG101	ATG101	486535	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	USP10/13	USP10	USP10	479625	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	USP10/13	USP13	USP13	478640	ncbigene_symbol	6	NA	6
9615	Canis lupus familiaris	Mammals	ULK2	ULK2	ULK2	489525	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	AMBRA1	AMBRA1	ambra1a	100332642	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ATG101	ATG101	atg101	567680	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	VPS15	VPS15	pik3r4	564088	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	USP10/13	USP10	usp10	564632	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	USP10/13	USP13	usp13	558011	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ULK2	ULK2	ulk2	100329702	ncbigene_symbol	4	3	7
