organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mstn	MSTN	MSTN	2660	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	2	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	2	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	2	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	2	6
