organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GRF6	GRF6	GRF6	815176	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	GRF6	GRF6	GRF6	830909	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	GRF4	GRF4	GRF4	824457	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	GRF4	GRF4	GF14 PHI	840403	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	EMF1	EMF1	EMF1	831025	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ARF11	ARF11	ARF11	819264	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ARF11	ARF11	ARF19	838505	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	LPA1	LPA1	LPA1	839350	ncbigene_symbol	8	7
