organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	9	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	9	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	9	9
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	CYBA	1535	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	CYBB	1536	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	DUOX1	53905	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	DUOX2	50506	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NCF1	653361	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NCF2	4688	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NCF4	4689	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NOX1	27035	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NOX3	50508	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NOX4	50507	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	NOX5	79400	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NADPHoxidases↑	NADPHOXIDASE	RAC1	5879	famplex_relations	2	9	9
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	2	9	9
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	9	9
