organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	OBR	OBR	Lepr	16847	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	OBR	OBR	LEPR	3953	ncbigene_synonym	4	5
9615	Canis lupus familiaris	Mammals	MC4R	MC4R	MC4R	483961	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	POMC	POMC	POMC	403659	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	AIP	AIP	AIP	610467	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	4	4
